1616678359,0,0
1621340120,1,0
1621347360,2,0
1621358119,4,0
1621368939,5,0
1621372560,6,0
1621433788,7,0
1621440912,9,0
1621444508,12,0
1621473334,13,0
1621512894,14,0
1621520175,16,0
1621523745,21,0
1621527296,25,0
1621530904,29,0
1621534542,30,2
1621538128,30,3
1621596320,30,4
1621631725,29,4
1621653321,30,3
1621876519,29,3
1621890934,30,2
1621912536,30,3
1621955795,30,2
1621959319,29,2
1621977335,30,1
1622654165,29,1
1622668564,30,0
1622952997,29,0
1623118533,30,0
1623982585,29,0
1624627096,30,0
1624824961,30,1
1624832325,30,0
1625177957,30,1
1626261544,30,2
1626477680,30,1
1627582780,30,2
1627870725,29,2
1627939178,28,2
1627957126,29,2
1628021978,30,2
1628162359,30,1
1628515211,30,2
1628518887,30,3
1628522489,30,4
1628533196,30,6
1628540355,30,8
1628543989,30,9
1628547741,30,8
1628608947,30,9
1628652025,30,10
1628684573,30,13
1628706068,30,12
1628709678,30,11
1628716891,30,10
1628781814,30,11
1628788845,30,10
1629310910,30,9
1629408092,30,10
1629670976,30,11
1629681619,30,10
1629804067,30,11
1629822080,29,11
1629825679,29,12
1629840045,30,11
1629922874,30,10
1629926471,30,9
1629930230,30,8
1629940998,30,7
1629995047,30,6
1630034541,30,5
1630358449,29,5
1630380051,30,4
1630419831,29,4
1630423454,30,3
1630434123,30,4
1630513288,30,3
1630527656,30,2
1630585236,29,2
1630610491,30,2
1630866019,30,1
1630981203,29,1
1631046052,30,1
1631053364,29,1
1631064046,29,0
