1616678508,0,0
1621523903,3,0
1621527451,4,0
1621531068,6,0
1621534707,7,0
1622002704,8,0
1622751518,7,0
1623381595,6,0
1624627285,7,0
1624972830,8,0
1625145777,9,0
1625664079,10,0
1626182508,11,0
1626535389,12,0
1627010485,12,1
1627413841,13,1
1627568633,14,1
1628519103,15,2
1628522711,15,3
1628529770,15,4
1628533394,15,6
1628536968,15,8
1628540560,15,12
1628544187,15,15
1628551740,15,14
1628555004,15,15
1628612646,15,16
1628627073,15,17
1628681054,15,18
1628684788,15,20
1628688266,14,20
1628692037,13,20
1628695637,15,18
1628699105,18,15
1628702731,18,16
1628717103,18,15
1628742342,18,16
1628782056,18,17
1628796306,17,17
1628803458,18,17
1628810913,18,18
1628897418,18,15
1629149041,18,13
1629152777,18,11
1629213976,18,12
1629246201,18,13
1629372370,18,12
1629419142,17,12
1629429911,18,11
1629667433,18,12
1629743135,18,13
1629753920,18,12
1629757730,18,11
1629818836,18,10
1629854693,17,10
1629861882,18,9
1629901751,18,10
1629919567,18,11
1629926693,18,9
1629945062,17,9
1629952083,18,8
1630063562,18,7
1630333675,18,6
1630340717,17,6
1630358662,18,5
1630409428,18,6
1630412716,18,5
1630700626,18,4
1631885023,18,0
