1624396783,0,0
1624630921,1,0
1624997936,3,0
1625145778,4,0
1625689225,6,0
1625692813,5,0
1625851240,6,0
1625862029,7,0
1626196887,8,0
1626366125,10,0
1626376922,11,0
1626787306,12,0
1626963865,13,0
1626970984,14,0
1627053786,14,1
1627392159,15,1
1627417476,16,1
1627579360,17,1
1627947015,17,2
1628526175,18,3
1628536970,17,4
1628540561,17,5
1628544188,18,3
1628692038,18,4
1628699106,18,3
1628940447,18,2
1629084224,18,3
1629412019,18,4
1629476704,18,3
1629581020,18,2
1629771925,18,3
1629822303,18,4
1629840258,18,3
1629908761,17,3
1629919568,17,4
1629923094,18,4
1629926694,18,3
1629945064,17,3
1629952085,18,2
1630013125,18,1
1630078156,17,1
1630286743,18,1
1630455842,18,2
1630535278,18,1
1630542260,17,1
1630693454,17,0
1630873370,16,0
1630967182,15,0
