1616678110,0,0
1621447865,1,0
1621527058,2,0
1621530657,3,0
1623881644,4,0
1623888709,5,0
1625245974,5,1
1626185605,4,1
1626358434,5,1
1626365614,6,1
1626369195,8,1
1626786789,9,1
1626808422,10,1
1627564418,11,1
1627571677,12,1
1627589641,13,1
1628446440,14,1
1628522111,15,1
1628525640,14,1
1628536429,15,1
1628565265,14,1
1628604999,15,1
1628651675,14,1
1628655328,15,1
1628680496,14,1
1628684209,17,1
1628691392,20,1
1628709304,20,2
1628896697,19,2
1628910849,20,1
1629418537,19,1
1629469062,20,1
1629638032,19,1
1629645361,20,1
1629839678,20,0
1629944331,19,0
1629951431,20,0
1629994645,20,1
1630005339,19,1
1630012528,19,0
1630016302,20,0
1630073859,19,0
1630088182,20,0
1630469770,19,0
1630527306,20,0
1630628088,19,0
1630631680,18,0
1630700068,19,0
1630941400,20,0
