1616678156,0,0
1621336351,1,0
1621339924,4,0
1621347158,7,0
1621350756,12,0
1621354317,16,0
1621357919,18,0
1621361528,20,0
1621365152,21,0
1621390339,20,0
1621422801,22,0
1621426307,26,0
1621437174,29,0
1621440714,35,0
1621444305,42,0
1621447917,49,0
1621451510,50,0
1621512701,50,1
1621519968,50,2
1621523556,50,5
1621527106,50,10
1621530713,50,11
1621534334,50,13
1621620728,49,13
1621631532,50,12
1621653119,50,13
1622167913,49,13
1622171542,50,12
1622686424,50,13
1622819585,50,12
1623125584,50,13
1624072342,50,14
1624295583,49,14
1624309952,50,13
1624551161,50,14
1624723910,50,13
1624731151,49,13
1624741914,50,12
1625156067,50,11
1627953330,50,12
1627996478,50,11
1628129691,49,11
1628133326,50,10
1628219747,50,9
1628630126,50,10
1628648139,50,11
1629483464,49,11
1629494270,50,10
1629648940,50,9
1629753399,50,7
1629760817,49,7
1629774964,50,6
1629821784,49,6
1629825385,49,5
1629839750,50,4
1629857787,49,4
1629861364,50,2
1629865080,50,1
1629908227,50,2
1630336711,50,1
1630437392,50,2
1631031367,49,1
1631049384,49,0
1631067341,50,0
