1616678272,0,0
1621365258,1,0
1621448011,2,0
1621624431,3,0
1621876418,4,0
1625177845,5,0
1625674643,6,0
1626779780,7,0
1627046191,8,0
1627327040,9,0
1627568293,10,0
1627643820,9,0
1627866998,10,0
1628021861,11,0
1628385588,12,0
1628425026,13,0
1628536642,14,0
1628561856,15,0
1628608800,16,0
1628623111,17,0
1628691645,18,0
1628698757,17,0
1628903873,18,0
1629145141,19,0
1629156133,20,0
1629314379,21,0
1629317973,20,0
1629404415,21,0
1629498119,22,0
1629746331,21,0
1629764367,22,0
1629821945,21,0
1629825542,23,0
1629836358,22,0
1629865253,21,0
1629944654,20,0
1630001997,21,0
1630336910,22,0
1630513155,23,0
1630894684,22,0
1631013508,21,0
1631042336,22,0
1631153893,21,0
