1616678016,0,0
1621336195,1,0
1621339774,4,0
1621347003,6,0
1621350597,9,0
1621354159,14,0
1621357769,17,0
1621361379,20,0
1621364995,21,0
1621372209,23,0
1621422639,25,0
1621426160,31,0
1621429777,32,0
1621433417,34,0
1621437010,38,0
1621440568,47,0
1621444156,49,0
1621447765,53,0
1621451360,57,0
1621512554,59,0
1621523399,60,0
1621526959,61,0
1621534182,65,0
1621642175,66,0
1622088611,65,0
1624810218,65,1
1625839890,64,1
1626012699,64,2
1626721898,64,3
1627089048,64,4
1627506677,64,3
1627524672,63,3
1627578713,64,3
1627589519,64,4
1628262792,66,2
1628539897,67,2
1628687546,69,0
1628723738,68,0
1628889136,67,0
1629234719,66,0
1629418397,67,0
1629490401,68,0
1629584114,69,0
1629666721,68,0
1629692052,67,0
1629742397,68,0
1629749586,69,0
1629760538,68,0
1629763981,67,0
1629778512,68,0
1629853963,69,0
1629893566,68,0
1629908007,67,0
1629915200,66,0
1629929730,67,0
1629933283,68,0
1630012389,69,0
1630070008,70,0
1630077285,69,0
1630444356,70,0
1630538114,71,0
1630894322,72,0
1630948339,73,0
1630988029,74,0
