1624393538,0,0
1624627284,1,0
1624972830,3,0
1625145777,4,0
1625667709,5,0
1625685684,6,0
1625836906,7,0
1626193267,8,0
1626355286,9,0
1626787305,11,0
1626963864,12,0
1626970983,13,0
1627402965,14,0
1627406627,15,1
1627410302,15,0
1627586586,16,0
1628393043,16,1
1628515417,17,1
1628519102,17,4
1628522711,17,5
1628526173,17,8
1628529770,17,9
1628533394,17,10
1628536968,17,13
1628540560,17,14
1628544187,17,16
1628619894,17,17
1628623464,17,18
1628652227,17,19
1628684788,17,21
1628688265,17,20
1628692036,17,22
1628695636,17,23
1628699105,18,21
1628702731,18,22
1628717103,18,23
1628821417,18,22
1628857509,18,23
1628868455,18,22
1628893606,18,21
1628943811,18,20
1628947399,18,18
1628972653,18,17
1629127636,18,16
1629152776,18,15
1629235399,18,14
1629257045,18,13
1629401166,18,14
1629545125,18,15
1629570254,18,14
1629717881,18,13
1629735907,18,14
1629739480,18,13
1629768312,18,12
1629771923,18,11
1629775484,18,12
1629818835,18,11
1629851089,18,10
1629861882,18,9
1629912327,18,8
1629926693,18,7
1629945062,18,6
1629948545,18,7
1629952083,18,6
1629998752,18,5
1630002363,18,4
1630038458,17,4
1630063561,18,3
1630171397,17,3
1630178704,17,2
1630185917,18,1
1630257867,17,1
1630272235,18,0
1630430736,17,0
1630510097,18,0
