1616678377,0,0
1621354530,1,0
1621361743,2,0
1621365380,4,0
1621390570,5,0
1621423028,6,0
1621426522,9,0
1621440931,11,0
1621444530,14,0
1621448132,17,0
1621451727,19,0
1621458940,18,0
1621484192,19,0
1621509353,20,0
1621512912,21,0
1621520196,22,0
1621523764,23,0
1621530924,24,0
1621534562,26,0
1621538147,26,1
1621541770,26,0
1621826146,25,0
1621829719,26,0
1622160960,26,1
1623669429,26,2
1625606219,26,1
1626221860,26,2
1626387690,25,2
1626405593,26,1
1627442367,26,2
1627496344,26,3
1627507123,26,2
1627665550,26,3
1628007654,26,4
1628036394,26,5
1628511659,26,6
1628544013,26,7
1628569278,26,6
1628680873,26,7
1628684598,26,6
1628691823,26,7
1628695431,26,6
1628814070,26,7
1629321719,26,6
1629735714,26,5
1629746498,26,4
1629753725,26,5
1629761201,25,5
1629768110,24,5
1629775291,26,4
1629779055,26,3
1629818621,26,4
1629847558,26,3
1629861695,26,2
1629905079,26,3
1629944834,26,4
1629976902,26,5
1629991577,26,4
1629995074,26,5
1630074312,26,3
1630383750,26,4
1630887649,25,4
1630898429,24,4
1631888584,24,0
