1616677906,0,0
1621339652,1,0
1621350464,2,0
1621361250,3,0
1621364863,4,0
1621422512,5,0
1621426040,7,0
1621436874,8,0
1621440436,9,0
1621444035,11,0
1621447636,14,0
1621451237,15,0
1621480042,16,0
1621526838,19,0
1621530438,20,0
1621534055,23,0
1621559249,24,0
1621624052,25,0
1621714047,26,0
1621786063,27,0
1622052471,28,0
1622254041,29,0
1624579658,30,0
1624630142,31,0
1625173709,32,0
1625263819,33,0
1625537264,34,0
1625684935,35,0
1625695816,34,0
1625717364,35,0
1625857694,36,0
1626368924,37,0
1626387055,38,0
1626628176,39,0
1626631716,38,0
1626718159,37,0
1626721750,38,0
1626797314,39,0
1626826143,40,0
1626995432,41,0
1627070934,42,0
1627240103,41,0
1627567773,42,0
1627592949,41,0
1627952954,39,0
1628003355,40,0
1628021358,39,0
1628219366,40,0
1628262614,41,0
1628359766,42,0
1628514573,41,0
1628532567,43,0
1628611772,44,0
1628683907,45,0
1628691044,47,0
1628694654,48,0
1628726998,47,0
1628737799,46,0
1628773774,45,0
1628798999,46,0
1628809893,45,0
1628996999,48,0
1629065512,49,0
1629112151,48,0
1629137356,49,0
1629140976,50,0
1629155473,51,0
1629216559,50,0
1629223775,51,0
1629241821,52,0
1629248963,51,0
1629317411,52,0
1629321008,51,0
1629382280,52,0
1629393001,51,0
1629472276,52,0
1629583939,53,0
1629666559,54,0
1629670330,53,0
1629742215,54,0
1629745790,53,0
1629749411,52,0
1629767389,53,0
1629771021,54,0
1629774585,53,0
1629803384,52,0
1629824999,53,0
1629832212,54,0
1629835810,54,1
1629839376,54,0
1629850203,53,0
1629860973,52,0
1629897028,51,0
1629900702,50,0
1629911402,51,0
1629918624,52,0
1629922200,51,0
1629933079,52,0
1629940270,53,0
1629943933,52,0
1629951099,51,0
1629976201,52,0
1630001435,53,0
1630033822,54,0
1630077083,53,0
1630080677,54,0
1630357787,54,2
1630361611,53,2
1630379382,54,1
1630638586,54,2
1630858156,54,1
1630948172,54,2
1630955374,54,1
1631153367,53,1
1631887820,53,0
