1616677578,0,0
1621512145,1,0
1621519357,2,0
1621522955,3,0
1621526548,7,0
1621530141,9,0
1621533745,14,0
1621537350,15,0
1621540946,18,0
1621544545,19,0
1621612942,20,0
1621947746,19,0
1622754160,20,0
1623013355,19,0
1623632550,18,0
1623880989,21,0
1623888152,22,0
1623963755,23,0
1624474955,24,0
1624636970,25,0
1624935750,25,1
1624971765,26,1
1624975364,25,1
1624982559,26,1
1624986147,25,1
1625065354,24,1
1625144567,25,1
1625148191,26,1
1625609006,25,1
1625662970,26,1
1625684563,25,1
1625749359,26,1
1626296558,25,1
1626354165,26,1
1627419779,25,1
1628514183,26,1
1629036200,25,1
1629061394,26,1
1629479000,26,2
1629486213,25,2
1629500638,26,2
1629727410,26,3
1629820996,26,2
1629903818,25,2
1629921797,26,2
1631887405,26,0
