1625091361,0,0
1625256660,1,0
1625371944,0,0
1626023531,1,0
1626181967,2,0
1627395268,4,0
1627420455,5,0
1627424128,6,0
1627589613,7,0
1627611176,8,0
1627614771,9,0
1627956771,10,0
1628511257,11,0
1628514833,10,0
1628522079,11,0
1628543618,12,0
1628648046,13,0
1628684178,15,0
1628687658,16,0
1628698491,17,0
1628766817,18,0
1628784876,19,0
1628828107,20,0
1628903615,21,0
1628993695,22,0
1629162859,23,0
1629342883,24,0
1629418504,25,0
1629479704,26,0
1629666825,25,0
1629674212,26,0
1629738855,27,0
1629742504,29,0
1629746068,30,0
1629753294,30,1
1629764091,29,1
1629767671,29,2
1629774862,30,2
1629814573,30,3
1629828877,29,3
1629839646,29,2
1629908121,30,2
1629922471,29,2
1629926070,28,2
1630084525,29,2
1630196126,30,2
1630372427,30,3
1630458880,29,4
1630466081,30,3
1630512888,30,2
1630556131,30,3
1631034857,30,2
1631132070,29,2
1631139403,28,2
1631888128,28,0
