1616677907,0,0
1621354035,1,0
1621364864,2,0
1621393705,3,0
1621444035,4,0
1621508852,6,0
1621519676,7,0
1621800445,8,0
1621818475,9,0
1621966079,10,0
1622664472,11,0
1623715657,12,0
1625753327,13,0
1626088119,14,0
1626984597,15,0
1627916982,14,0
1628543365,15,0
1628557764,16,0
1628655006,15,0
1628680200,16,0
1628701798,17,0
1628708990,18,0
1628716217,17,0
1628827831,18,0
1629407398,19,0
1629411103,18,0
1629749413,19,0
1629846669,20,0
1630008632,19,0
1630026616,18,0
1630292967,19,0
1630296566,18,0
1630534355,19,0
1630613404,20,0
1630771762,19,0
1631041795,20,0
1631059818,19,0
