1623162068,0,0
1623194420,1,0
1623284389,2,0
1624897208,3,0
1624915171,2,0
1624936869,3,0
1624994488,4,0
1625174473,5,0
1625750488,6,0
1625880041,7,0
1626063669,8,0
1626981864,9,0
1627093307,10,0
1627298569,11,0
1627327425,12,0
1627924978,13,0
1628029567,14,0
1628285044,15,0
1628475837,16,0
1628623542,17,0
1628627146,16,0
1628641530,17,0
1628861131,18,0
1628875585,19,0
1628904282,18,0
1629249910,17,0
1629257115,18,0
1629296851,19,0
1629314825,20,0
1629332809,20,1
1629674890,19,1
1629689130,20,0
1629728932,20,1
1629825981,19,1
1629833206,18,1
1629851164,19,1
1629890758,20,0
1629919641,19,0
1629948678,20,0
1629952171,19,0
1630002442,20,0
1630092452,19,0
1630366348,18,0
1630380340,17,0
1630466774,18,0
1630520825,19,0
1630607177,18,0
1630682917,17,0
1630942132,16,0
1631035555,17,0
