1616677775,0,0
1621350327,1,0
1621361113,2,0
1621393575,3,0
1621422370,4,0
1621433139,5,0
1621436734,6,0
1621440307,8,0
1621443909,10,0
1621447511,11,0
1621461984,12,0
1621465549,11,0
1621508718,12,0
1621519539,13,0
1621526709,14,0
1621530303,15,0
1621533923,18,0
1621541123,19,0
1621562709,20,0
1621609530,19,0
1621685116,18,0
1621818336,19,0
1621854339,20,0
1621962327,19,0
1621983945,18,0
1621994713,17,0
1622077510,16,0
1623618337,17,0
1623841552,18,0
1624298742,19,0
1624626377,23,0
1624633563,22,0
1624651533,23,0
1624971959,25,0
1624986336,28,0
1625000743,30,0
1625144769,32,0
1625486735,33,0
1625587658,34,0
1625591210,35,0
1625594779,38,0
1625598348,41,0
1625677553,42,0
1625681167,43,0
1625684782,44,0
1625767562,45,0
1625846770,46,0
1626181581,47,0
1626192360,48,0
1626195968,49,0
1626199584,50,0
1626203162,55,0
1626206770,53,0
1626271610,54,0
1626354367,55,0
1626361597,56,0
1626365180,59,0
1626368766,61,0
1626375976,65,0
1626379569,66,0
1626383165,67,0
1626656787,66,0
1626725178,67,0
1626786369,68,0
1626797172,69,0
1626800773,70,0
1627337235,70,1
1627679183,69,1
1628024776,70,0
1628104003,69,0
1628161588,70,0
1628528774,70,1
1628539575,69,3
1628543197,70,1
1628561187,70,3
1628680025,69,3
1628687210,70,3
1628690854,70,4
1628694453,70,3
1628701615,70,4
1628708814,70,5
1628723295,70,6
1628730402,70,5
1628766390,70,6
1628777261,69,7
1628780853,70,6
1628975211,70,7
1629043597,70,6
1629068833,69,6
1629083192,70,5
1629162415,69,5
1629169608,70,5
1629223604,71,5
1629227223,72,5
1629248794,71,5
1629328075,73,5
1629396440,72,5
1629410896,71,5
1629418038,72,5
1629468489,71,6
1629493656,72,6
1629551212,72,5
1629558436,70,5
1629562000,70,6
1629590827,69,6
1629598030,69,8
1629605254,68,8
1629684403,70,7
1629687997,71,7
1629738410,70,7
1629745618,69,6
1629763635,71,6
1629767208,70,6
1629774409,70,5
1629778104,71,5
1629810418,72,5
1629817650,73,4
1629821212,74,4
1629828423,74,3
1629839205,75,3
1629853622,76,3
1629857219,77,3
1629864470,78,3
1629889615,79,3
1629900489,81,3
1629904061,82,3
1629907642,83,3
1629911220,83,4
1629918434,81,4
1629922025,81,3
1629925621,80,3
1629929340,83,3
1629943731,82,4
1629947283,84,3
1629950901,83,3
1629983322,82,3
1629986906,81,3
1630001242,82,3
1630008445,83,3
1630030053,84,2
1630073292,85,2
1630177619,84,2
1630188536,85,2
1630346821,84,2
1630379207,83,2
1630440427,84,2
1630469239,85,2
1630516006,85,1
1630552015,84,1
1630580811,83,1
1630591682,83,0
1630606015,85,0
1630706964,84,0
1630840036,83,0
1630897591,84,0
1631012807,85,0
1631038017,84,0
1631909189,84,-1
