1616677474,0,0
1621350045,2,0
1621357245,3,0
1621360845,4,0
1621364447,7,0
1621368047,8,0
1621425646,9,0
1621436447,13,0
1621440045,15,0
1621443647,19,0
1621447244,24,0
1621450845,25,0
1621465247,26,0
1621476048,28,0
1621483246,29,0
1621508447,30,0
1621512046,34,0
1621519247,41,0
1621522848,45,0
1621998051,44,0
1622646048,45,0
1623369649,44,0
1623416447,45,0
1625677253,44,0
1625680850,43,0
1629216058,46,0
1629234059,47,0
1629658857,46,0
1629770467,45,0
1629817266,46,0
1629889269,45,0
1630087276,46,0
1630180861,45,0
1630879256,44,0
1631055661,43,0
1634164265,42,0
