1616677545,0,0
1621450910,1,0
1623942125,2,0
1623960124,3,0
1624629736,4,0
1624971729,6,0
1625144532,8,0
1625677324,9,0
1625846528,10,0
1626184932,11,0
1626354128,12,0
1626357738,11,0
1626361337,12,0
1626811332,13,0
1626958928,14,0
1626966143,13,0
1626973334,14,0
1627405334,15,0
1628524941,15,1
1628528530,16,0
1628532139,19,1
1628535734,19,4
1628539330,19,6
1628542936,20,5
1628546552,20,6
1628712150,20,5
1628740958,20,6
1629122561,20,7
1629381769,20,8
1629723755,20,9
1629759764,20,8
1629864169,20,7
1630011760,20,6
1630350153,20,7
1630429355,20,6
1630436551,20,5
1630533769,20,4
1631059371,19,4
1631138563,19,3
1631887356,19,0
