1616677692,0,0
1621526647,2,0
1621530241,3,0
1623881121,5,0
1623884669,7,0
1623888262,9,0
1624971881,10,0
1624993475,11,0
1625155506,13,0
1625159086,12,0
1625227500,15,0
1625861092,19,0
1626372297,20,0
1626375899,21,0
1626440692,22,0
1626444338,26,0
1626541495,25,0
1627830331,24,0
1628521529,23,0
1628525111,24,0
1628528695,23,1
1628532313,22,1
1628535907,22,2
1628539500,21,3
1628543115,21,5
1628546752,22,5
1628553907,23,5
1628561107,23,4
1628604373,23,3
1628607954,24,1
1628625928,24,2
1628719596,24,1
1628730327,24,2
1628766309,24,1
1628960706,23,1
1629057922,23,2
1629068748,24,2
1629219913,24,1
1629471984,24,0
1629651925,24,1
1629756441,24,2
1629803122,24,1
1629817562,24,2
1629914740,24,0
1629918344,24,1
1629990392,24,0
1630094769,24,1
1630339539,24,2
1630422372,24,1
1630425940,24,2
1630505175,23,2
1630515916,24,1
1630519550,24,0
1630526740,24,1
1630587939,23,0
1630962334,23,1
1630973126,23,0
