1616678109,0,0
1621350702,1,0
1621357866,2,0
1621361479,3,0
1621422749,4,0
1621437120,6,0
1621462431,5,0
1621534284,7,0
1621555862,8,0
1621559465,7,0
1621703443,8,0
1621995059,9,0
1622657490,10,0
1623881642,11,0
1623888708,12,0
1623975099,13,0
1624014743,14,0
1624493513,15,0
1624972354,16,0
1626203574,15,0
1627391629,16,0
1627416894,17,0
1628018060,18,0
1628536427,19,0
1628630055,18,0
1628694996,19,0
1628705707,20,0
1628975704,20,1
1629234845,20,2
1629764119,19,2
1629774891,20,1
1629778650,19,1
1629803691,20,0
1629825310,19,0
1629847058,20,0
1629911717,19,0
1629947861,18,0
1629991079,20,0
1630005337,19,0
1630080993,18,0
1630088180,19,0
1630095346,20,0
1630149346,19,0
1630293264,18,0
1630336632,19,0
1630451839,20,0
