1616677891,0,0
1621339639,1,0
1621357624,2,0
1621422500,3,0
1621433265,4,0
1621436859,13,0
1621440423,22,0
1621444022,30,0
1621447622,29,2
1621458432,30,1
1621508837,30,2
1621512419,30,3
1621537639,30,4
1621796832,30,5
1623114458,30,4
1623690443,30,5
1624464466,29,5
1624482441,30,4
1624533103,30,5
1625069264,29,5
1625087263,30,4
1625774887,30,5
1627614508,30,4
1628525333,30,5
1628654982,29,5
1628737776,30,5
1629763794,30,4
1629817820,30,3
1629824977,30,4
1629839356,30,5
1629864637,30,4
1629904239,30,3
1629914999,30,2
1630091419,30,1
1630372143,29,1
1630422653,29,2
1630509055,30,2
1630775327,30,1
1631160625,30,0
