1616677527,0,0
1621357295,1,0
1621360894,2,0
1621364502,3,0
1621422139,4,0
1621440097,6,0
1621443697,7,0
1621447293,9,0
1621450893,10,0
1621465300,11,0
1621508499,13,0
1621522905,18,0
1621526500,20,0
1621530094,24,0
1621533695,30,0
1621537299,32,0
1621540896,33,0
1621544494,34,0
1621548096,36,0
1621630898,37,0
1621634515,35,0
1621882898,34,0
1621908096,35,0
1622646105,36,0
1622660496,37,0
1623956504,38,0
1624399319,37,0
1624633306,38,0
1624651302,37,0
1624971709,38,0
1625144511,39,0
1625148130,39,1
1625245301,39,2
1625666516,40,2
1625684506,41,2
1626368510,42,2
1626372108,43,2
1626397318,43,3
1626451311,43,4
1626987709,44,4
1627156909,44,5
1627160504,44,4
1627336921,44,5
1627390914,45,5
1627423322,44,5
1627441307,45,4
1627506113,45,3
1627527707,46,2
1627578118,47,2
1627941735,47,3
1628218919,47,4
1628262128,48,3
1628265732,48,2
1628287333,47,2
1628420523,46,2
1628517725,49,2
1628524921,50,1
1628542918,50,2
1628546530,49,1
1628550118,50,1
1628643716,49,3
1628650917,50,2
1628654520,50,4
1628683462,50,5
1628686923,50,3
1628694133,50,4
1628719355,50,5
1628776943,49,5
1628780536,50,6
1628794931,50,7
1628881330,50,6
1628888523,50,5
1629079319,50,6
1629086525,49,6
1629111718,50,5
1629543728,50,4
1629666124,50,3
1629730941,49,3
1629734541,50,3
1629756184,50,4
1629763346,49,4
1629817342,48,4
1629820932,49,4
1629835331,48,4
1629842545,47,3
1629853336,47,2
1629860525,47,1
1629896539,46,1
1629910934,45,1
1629914531,43,1
1629918136,42,1
1629943357,43,1
1629946976,44,1
1629950543,45,1
1629975728,46,1
1630090938,45,1
1630098132,46,1
1630184529,45,1
1630285332,46,1
1630296119,47,1
1630346533,45,1
1630350131,44,1
1630429333,45,1
1630440126,44,1
1630602125,43,1
1630638128,44,1
1630814528,43,1
1630886529,42,1
1630954927,43,0
1631041326,44,0
1631062921,45,0
