1616677994,0,0
1621339757,3,0
1621343356,4,0
1621354141,8,0
1621357750,12,0
1621361363,15,0
1621364978,16,3
1621368572,16,4
1621426145,16,6
1621519791,15,6
1621523381,16,5
1621526943,16,6
1621606180,16,7
1621616948,16,8
1621631363,16,10
1626095460,16,9
1626801041,16,10
1627697432,16,9
1628097070,16,8
1628111472,16,9
1628518351,16,10
1628899911,15,10
1628910690,16,9
1629234696,16,10
1629681106,16,9
1629753163,16,10
1629760508,16,9
1629839517,16,8
1629850346,16,7
1629889938,16,6
1629944133,15,6
1629951255,16,6
1629994473,16,5
1630246398,16,4
1630444333,16,3
1630966343,16,2
1630977108,16,1
1631031135,16,0
