1616678260,0,0
1621354399,1,0
1621365243,2,0
1621383210,1,0
1621422888,2,0
1621437258,3,0
1621440796,5,0
1621444389,6,0
1621447998,10,0
1621473222,11,0
1621480414,12,0
1621512782,13,0
1621520054,14,0
1621523637,16,0
1621527185,17,0
1621530796,21,0
1621534423,22,0
1621541634,23,0
1621596201,24,0
1621613614,23,0
1621617198,24,0
1621631615,23,0
1621646005,24,0
1622992474,23,0
1623089623,24,0
1623852926,23,0
1623892455,24,0
1624630592,25,0
1624972531,26,0
1625696292,25,0
1626218534,24,0
1626715032,24,1
1626815816,24,2
1626974257,24,3
1627420692,24,2
1627607842,24,3
1627614989,25,2
1628162219,25,1
1628515065,26,1
1628525833,25,1
1628540212,26,1
1628651878,27,1
1628684418,28,1
1628702336,29,1
1628824704,28,1
1628828358,27,1
1629166676,28,1
1629227917,29,0
1629235058,30,0
1629310748,29,0
1629501765,28,0
1629562669,27,0
1629685084,28,0
1629739112,27,0
1629836344,28,0
1629911942,27,0
1629951665,25,0
1629987777,26,0
1630070380,25,0
1630091980,26,0
1630095567,27,0
1630347518,26,0
1631024454,27,0
