1616678500,0,0
1621340268,5,0
1621351102,6,0
1621354653,7,0
1621358270,10,0
1621361869,11,0
1621365517,12,0
1621397935,13,0
1621433952,14,0
1621441060,16,0
1621444661,19,0
1621448269,21,0
1621451857,23,0
1621466370,24,0
1621473493,25,0
1621509496,26,0
1621531060,27,0
1621534698,28,0
1621538281,27,0
1621624683,28,0
1621811881,29,0
1621887441,30,0
1623410375,31,0
1623435605,32,0
1623860307,31,0
1624389678,30,0
1625754109,29,0
1626027642,28,0
1626312068,27,0
1626791024,27,1
1626801686,27,0
1626877407,27,1
1627338241,27,2
1627402954,28,1
1627410289,28,2
1627507281,28,1
1627619018,28,2
1627921378,28,3
1627964646,27,3
1628263544,28,2
1628310149,27,2
1628335391,27,1
1628605607,28,1
1628688255,29,1
1628907784,30,1
1629163458,31,1
1629174306,32,1
1629246192,33,1
1629329447,34,1
1629415873,33,1
1629685455,35,1
1629732461,34,1
1629743123,34,2
1629775473,35,1
1629811507,34,1
1629818825,35,1
1629825896,35,2
1629923083,35,3
1630002352,35,2
1630409418,35,1
1630679208,35,0
1630873359,34,0
1630927449,35,0
