1616677992,0,0
1621375865,1,0
1621433397,0,0
1621519789,2,0
1621523379,4,0
1621526940,12,0
1621530540,16,2
1621534163,16,6
1621901375,15,6
1621912155,16,5
1622646608,16,6
1624129754,16,7
1624133423,16,6
1624720204,16,7
1624990271,16,6
1627308731,16,7
1627740713,15,7
1627744290,16,6
1628518348,16,7
1628525482,16,8
1628784732,16,9
1628982847,16,8
1629141119,15,8
1629148310,16,7
1629152063,16,8
1629155634,16,7
1629378780,16,8
1629753160,15,8
1629774728,16,6
1629803522,16,5
1629839514,14,5
1629843304,16,5
1629915171,16,4
1630357925,16,3
1630501920,16,2
1631887978,16,0
