1616677992,0,0
1621422617,1,0
1621426142,2,0
1621436990,3,0
1621440545,4,0
1621444135,5,0
1621447743,6,0
1621451342,8,0
1621454953,7,0
1621508962,9,0
1621512537,8,0
1621516152,9,0
1621523379,10,0
1621526940,16,0
1621530539,15,1
1621534163,15,5
1621537755,15,6
1621544970,16,5
1623942617,15,5
1623964194,16,4
1624129754,16,5
1624133422,16,4
1624882185,15,4
1624893021,16,3
1625670641,16,2
1626664196,16,1
1626801039,16,2
1626898285,16,3
1627395134,16,2
1627938694,16,3
1628543491,15,3
1628547248,16,3
1628615508,15,3
1628637253,14,3
1628684041,15,3
1628687516,16,4
1629252686,16,3
1629663113,16,2
1629774728,16,1
1629832358,15,1
1629835951,14,1
1629839514,15,0
1629857543,14,0
1629861114,15,0
1629922338,16,0
1630001585,15,0
1630005166,14,0
1630080829,15,0
1630174314,16,0
1630343543,16,1
1631045524,15,1
1631067110,16,0
