1616678109,0,0
1621357866,2,0
1621361479,3,0
1621437120,4,0
1621447864,8,0
1621480270,9,0
1621519915,10,0
1621523500,12,0
1621530655,12,2
1621534284,12,5
1621537876,12,4
1622603463,12,5
1624551101,12,6
1624972354,13,6
1625696099,12,6
1625771553,13,6
1626124377,14,5
1626200002,15,5
1626642780,15,6
1627067654,15,5
1627179206,15,4
1628039610,14,4
1628046816,15,3
1628284431,15,2
1628514859,14,2
1628518511,14,4
1628522108,15,3
1628536427,14,3
1628551044,15,3
1628558057,15,4
1628651674,15,5
1628680493,15,4
1629137655,15,5
1629429305,15,4
1629558980,15,5
1629774891,15,4
1629836120,14,5
1629839676,15,4
1629904623,15,2
1630019950,14,2
1630034145,15,1
1630458913,14,1
1630599298,15,1
1631888160,15,0
