1617285734,0,0
1621339353,3,0
1621346556,7,0
1621350149,12,0
1621353744,14,0
1621357345,18,0
1621360945,23,0
1621364553,30,0
1621872149,33,0
1621879348,34,0
1621886552,35,0
1622066580,36,0
1622242951,37,0
1622394139,38,0
1624644160,39,0
1625187759,40,0
1625785380,40,1
1626105772,40,2
1626148985,40,3
1626364976,40,4
1626379372,40,5
1626872577,40,6
1627531388,39,6
1627556884,40,5
1627855396,40,6
1628442179,40,7
1628528570,40,6
1628686991,40,7
1628690607,40,8
1628719442,40,7
1628812991,39,7
1628823789,40,6
1629057782,40,5
1629068601,40,6
1629201788,39,6
1629212601,40,5
1629219783,40,4
1629226999,40,5
1629252184,39,5
1629255776,40,4
1629338589,40,5
1629403404,39,5
1629406998,40,4
1629684192,39,3
1629687791,40,2
1629727414,40,1
1629752607,39,1
1629900238,40,1
1629903823,40,2
1629925401,39,2
1629929059,40,2
1629986631,39,2
1630076625,39,1
1630382605,38,1
1630425804,39,1
1630451015,38,1
1630613002,38,0
