1616678156,0,0
1621336351,1,0
1621347158,5,0
1621350756,7,0
1621354317,9,0
1621357919,10,0
1621361528,12,0
1621422801,13,0
1621426307,15,0
1621437174,17,0
1621440714,21,0
1621444306,24,0
1621447917,25,3
1621462486,25,4
1621480327,25,5
1621534334,25,6
1621620728,24,6
1621631532,25,5
1621793537,25,7
1621865575,25,8
1622819585,25,9
1625001184,25,10
1626819462,24,10
1626837280,25,9
1628129692,24,9
1628133326,25,8
1629476190,25,7
1629494270,25,6
1629566134,25,5
1629724594,25,4
1629760817,24,4
1629774964,25,3
1629810983,24,3
1629818259,25,2
1629821784,24,2
1629839750,25,1
1629843542,25,2
1629987596,25,3
1629998216,25,2
1630253720,24,2
1630271742,25,1
1630667743,25,2
1630689342,24,2
1630703728,25,1
1630876504,25,0
1630984579,24,0
1631067341,25,0
1631146555,24,0
