1616677906,0,0
1621339653,1,0
1621346872,4,0
1621350464,7,0
1621354034,13,0
1621357639,19,0
1621361250,23,0
1621364863,35,0
1621368455,36,0
1621372074,37,0
1621397286,38,0
1621422512,39,0
1621426040,41,0
1621433279,43,0
1621436874,45,0
1621440436,47,0
1621444035,50,0
1621447636,60,0
1621451237,59,2
1621454843,59,3
1621458446,60,3
1621508852,60,4
1621512433,60,6
1621519676,60,7
1621523269,60,8
1621526838,60,10
1621548540,60,11
1621789652,60,12
1621879647,60,13
1621883262,59,13
1621890459,60,12
1622063270,59,12
1622084923,60,11
1622156848,59,11
1622171260,60,10
1622326122,60,11
1623269276,60,12
1623438454,60,13
1623618472,59,13
1623640061,60,12
1624108035,60,13
1624381694,60,14
1625000890,60,15
1625065699,60,14
1625083677,60,13
1625170095,60,12
1625260077,60,11
1625681313,59,11
1625692091,60,10
1626109718,59,10
1626124116,60,9
1626739728,60,8
1626833307,60,9
1627074537,60,10
1627160887,60,9
1627236517,60,10
1627315758,60,11
1627409408,60,12
1627679328,60,13
1627834115,59,13
1627852107,60,12
1628089791,60,13
1628183333,60,14
1628248221,60,15
1628363354,60,16
1628460672,59,16
1628478541,60,15
1628525353,60,16
1628604670,60,17
1628691044,59,17
1628694655,60,16
1628698202,59,16
1628716216,60,15
1628795402,60,16
1628892680,60,17
1629047360,60,16
1629050978,60,17
1629112151,60,16
1629148170,60,15
1629198587,60,14
1629205747,60,15
1629230987,60,14
1629310200,59,15
1629321008,60,14
1629393001,60,15
1629479423,60,14
1629493852,60,13
1629497540,60,15
1629666559,60,14
1629735003,60,15
1629803384,60,16
1629821391,60,18
1629824999,59,18
1629832212,59,19
1629839376,60,18
1629846668,59,18
1629860973,60,17
1629904262,60,16
1629922200,59,17
1629925797,60,15
1629933079,57,15
1629951099,60,13
1630170550,59,13
1630253359,60,13
1630289377,58,13
1630321823,60,12
1630328992,59,12
1630339811,60,12
1630361611,59,12
1630372164,57,12
1630379382,57,11
1630383054,58,11
1630408489,59,11
1630415423,59,10
1630429808,60,10
1630444195,59,10
1630451468,60,10
1630454967,59,10
1630462172,58,10
1630465792,59,9
1630509077,60,9
1630530581,60,8
1630537882,58,8
1630598975,60,8
1630681849,59,8
1630692576,59,7
1630775346,60,7
1630886972,59,7
1630901392,60,7
1631045386,59,7
1631052716,60,7
1631070598,60,6
1631074271,60,5
1631113851,59,4
1631887820,59,0
