1616678050,0,0
1621383013,1,0
1621397449,2,0
1621447799,4,0
1621469419,5,0
1621519843,6,0
1621523434,10,0
1621526995,9,0
1621534217,10,0
1621537813,11,0
1621613417,10,0
1621656612,11,0
1621941004,10,0
1623118210,9,0
1623352253,10,0
1623373823,9,0
1625667120,10,0
1625865060,11,0
1626297086,11,1
1626379899,12,1
1626541913,11,1
1628514777,12,1
1628619225,13,1
1628655229,14,0
1628687591,15,0
1628694892,16,0
1628702018,17,0
1629137565,18,0
1629573172,17,0
1629778561,18,0
1629821613,17,0
1629936883,16,0
1629976418,17,0
1629990962,18,0
1629994549,17,0
1630008841,18,1
1630088085,18,2
1630278932,18,1
1630361858,17,0
1630383273,18,0
