1616699033,0,0
1621368229,1,0
1621425825,2,0
1621433040,3,0
1621443824,4,0
1621447418,6,0
1621465448,7,0
1621519443,12,0
1621523038,17,0
1621526624,20,0
1621530218,24,0
1621533829,30,0
1621537430,29,0
1621551818,30,0
1621962226,31,0
1621998237,30,0
1622520247,31,0
1623431037,32,0
1623881090,37,0
1623884644,40,0
1623888238,48,0
1624460650,47,0
1624464250,48,0
1624626267,51,0
1624629876,52,0
1624637066,53,0
1624651434,55,0
1624669421,54,0
1624971849,57,0
1624975455,58,0
1624982645,59,0
1624986230,58,0
1624997026,59,0
1625148311,60,0
1625151846,59,0
1625155472,61,0
1625169831,63,0
1625227471,71,0
1625256227,70,0
1625673901,71,0
1625749444,72,0
1625839473,73,0
1625846662,74,0
1625853867,76,0
1625861064,87,0
1625864656,88,0
1626181471,91,0
1626185062,93,0
1626199466,94,0
1626203058,93,0
1626206659,94,0
1626354256,95,0
1626365072,97,0
1626375865,98,0
1626444295,101,0
1626458647,99,0
1626825881,98,0
1626959057,99,1
1626966294,99,0
1627848249,98,0
1627902268,99,0
1628517901,98,0
1628521493,99,0
1628525077,97,1
1628528664,96,2
1628532279,96,3
1628535875,94,3
1628539469,93,6
1628543079,93,4
1628546713,97,3
1628550299,98,2
1628557486,99,1
1628615082,99,2
1628679903,98,2
1628683626,99,2
1628712304,99,3
1628719556,98,3
1628741120,99,3
1628795106,99,4
1629158705,99,3
1629219878,98,3
1629237932,99,3
1629407097,99,4
1629630305,98,4
1629648287,99,3
1629803092,98,3
1629810306,98,4
1629817528,97,4
1629821100,98,3
1629903935,97,3
1629918307,97,4
1629939936,98,3
1629993986,97,3
1630011910,99,1
1630458297,98,1
1630508738,98,0
1630613103,99,0
1630767912,98,0
1630771478,97,0
