1616678379,0,0
1621340142,2,0
1621350971,3,0
1621354532,5,0
1621361745,7,0
1621365382,9,0
1621423031,14,0
1621426524,18,0
1621433813,19,0
1621440933,20,0
1621444532,25,0
1621448134,36,0
1621451730,39,0
1621458943,41,0
1621480549,42,0
1621523766,43,0
1621534564,44,0
1621559731,45,0
1621631748,46,0
1624479415,45,0
1625671143,46,0
1626279563,45,0
1626895135,46,0
1627575600,47,0
1627586412,48,0
1628680876,49,0
1628792512,50,0
1628796116,51,0
1628853646,52,0
1628882520,53,0
1628886054,54,0
1629242719,53,0
1629822109,54,0
1630084958,53,0
1630894854,52,0
