1616678459,0,0
1621336660,1,0
1621347471,2,0
1621354612,3,0
1621358225,4,0
1621361827,5,0
1621365470,7,0
1621372672,8,0
1621426605,9,0
1621484288,10,0
1621512999,11,0
1621520293,12,0
1621523850,13,0
1621613836,12,0
1623608275,13,0
1624389617,14,0
1627251832,13,0
1628717036,12,0
1628810842,13,0
1629343444,12,0
1629750266,13,0
1629753851,14,0
1629775411,15,0
1629818756,14,0
1629865556,13,0
1629923024,12,0
1630020526,11,0
1630286664,12,0
1630340647,11,0
1630376609,12,0
1630441461,11,0
1630459439,10,0
1630466626,9,0
1630539030,8,0
1631053496,7,0
