1616677784,0,0
1621335939,1,0
1621346741,2,0
1621350335,4,0
1621353914,5,0
1621361121,8,0
1621364729,10,0
1621379148,11,0
1621425919,13,0
1621429534,12,0
1621433146,14,0
1621436744,22,0
1621440314,29,0
1621443916,35,0
1621447518,46,0
1621451116,51,0
1621454722,54,0
1621458323,56,0
1621465556,57,0
1621472732,58,0
1621508725,59,0
1621512317,64,0
1621515923,65,0
1621519547,68,0
1621523140,77,0
1621526717,80,0
1621530312,88,0
1621533930,90,0
1621631134,91,0
1621649122,92,0
1621713932,93,0
1621767925,92,0
1621782345,93,0
1621955146,94,0
1621962334,95,0
1621969521,96,0
1622048725,97,0
1622556372,98,0
1622574351,99,0
1622649945,103,0
1622653550,106,0
1622657142,109,0
1622664348,110,0
1622685968,111,0
1622689538,112,0
1622693141,114,0
1622732736,115,0
1622739929,116,0
1623017191,117,0
1623117922,118,0
1623197144,119,0
1623351956,120,0
1623423963,121,0
1623549963,120,0
1623639922,119,0
1623668757,120,0
1623981935,119,0
1623989168,120,0
1624464352,121,0
1624640833,123,0
1625436398,124,0
1625591218,125,0
1625594788,124,0
1625875551,123,0
1626008741,124,0
1626444442,123,0
1626552370,124,0
1627059994,123,0
1627358815,122,0
1627491981,123,0
1627567617,124,0
1627582005,123,0
1627938414,122,0
1627949223,121,0
1627959996,120,0
1627963629,119,0
1628028504,118,0
1628035608,120,0
1628086022,119,0
1628183189,118,0
1628186806,119,0
1628298383,118,0
1628449601,119,0
1628478391,118,0
1628518032,117,0
1628553998,116,0
1628798827,117,0
1628802417,115,0
1628863657,114,0
1629086833,115,0
1629151693,114,0
1629169617,113,0
1629688007,112,0
1629738419,113,0
1629749233,112,0
1629767218,111,0
1629778115,110,0
1629803212,109,0
1629824822,108,0
1629835638,107,0
1629839214,106,0
1629850041,107,0
1629893221,106,0
1629914844,105,0
1629990506,104,0
1630192118,105,0
1630199251,104,0
1630350426,105,0
1630357629,103,0
1630361367,102,0
1630433244,103,0
1630447740,104,0
1630595270,103,0
1630602416,102,0
1630606025,103,0
1630638421,102,0
1631023670,101,0
1632776829,100,0
1632942395,99,0
1633646251,98,0
1634596752,97,0
