1616677892,0,0
1621354020,1,0
1621357624,1,1
1621361236,1,3
1621372059,2,2
1621451222,3,3
1621458432,3,2
1621523254,4,2
1621526825,8,2
1621530423,12,2
1621534040,20,2
1621537639,22,2
1621541244,22,3
1621616825,24,3
1621728433,24,4
1621804048,25,4
1621854471,26,4
1621890442,27,3
1621958832,28,3
1621969628,29,3
1622059671,30,3
1624540036,29,3
1624568848,28,3
1624910840,30,3
1625148617,31,3
1627956507,30,3
1628262589,30,4
1628507354,29,4
1628518184,30,4
1628637062,29,4
1628680179,30,4
1629392979,30,3
1629670309,29,3
1629688152,30,2
1629760307,29,2
1629803363,30,2
1629817821,29,2
1629843124,30,2
1629983496,30,1
1630001415,29,1
1630012200,29,2
1630015957,30,1
1630077061,30,2
1630181344,30,1
1630336256,30,2
1630541379,30,1
1630948153,30,0
1630962558,31,0
