1616678154,0,0
1621339922,3,0
1621347156,5,0
1621350753,9,0
1621357917,12,0
1621361526,17,0
1621365150,21,0
1621379590,22,0
1621390337,23,0
1621422799,24,1
1621426305,23,1
1621437172,24,1
1621440712,24,3
1621444303,24,5
1621447915,24,6
1621458718,24,7
1621465984,24,8
1621480324,24,7
1621483962,24,8
1621523551,24,9
1621602704,24,10
1623107580,24,9
1623291097,23,9
1623294811,24,8
1623928379,24,9
1625670842,24,8
1625775209,24,9
1626653628,24,10
1626718497,24,9
1626880550,24,10
1627136130,24,9
1627910093,23,9
1627917345,24,8
1628370936,24,7
1628529286,24,8
1628536491,24,9
1628716598,24,8
1628957738,24,9
1629044138,24,10
1629173788,23,10
1629198953,24,9
1629404238,24,8
1629659765,24,7
1629724591,23,7
1629731875,24,6
1629746168,24,5
1629764195,23,5
1629767776,22,5
1629771402,22,6
1629774961,24,3
1629814679,23,3
1629818256,24,2
1629825382,24,3
1629865077,24,4
1629904704,24,5
1629908224,24,6
1629944441,24,5
1630012598,24,4
1630106393,24,5
1630271739,24,4
1630340204,23,4
1630347370,22,4
1630358155,23,3
1630362015,24,3
1630365605,23,3
1630415800,24,3
1630552587,24,2
1630592319,23,2
1630621146,22,2
1630804604,23,2
1630944964,22,2
1630980917,23,2
1631027870,23,1
1631031364,24,0
1631045758,23,0
