1616677554,0,0
1621353715,2,0
1621357315,4,0
1621360915,7,0
1621389721,8,0
1621425718,9,0
1621440118,10,0
1621443719,12,0
1621447314,13,0
1621450915,14,0
1621508520,15,0
1621519326,16,0
1621522927,21,0
1621530116,24,0
1621533718,28,0
1621569726,27,0
1621983725,28,0
1622768526,29,0
1623531729,28,0
1623718927,29,0
1623880944,34,0
1623884529,39,0
1623888123,49,0
1623891737,51,0
1624294920,50,0
1624446129,51,0
1624636939,52,0
1624971737,53,0
1624975333,54,0
1624986119,55,0
1625000523,54,0
1625666544,53,0
1625677330,54,0
1625767334,55,0
1625839343,56,0
1625860937,55,0
1625878935,56,0
1626192137,55,0
1626206536,56,0
1626364943,57,0
1626375737,58,0
1626379335,59,0
1626786135,60,0
1626789745,61,0
1626800534,62,0
1626804137,63,0
1626811338,66,0
1626814942,67,0
1626901341,67,1
1626926545,66,1
1626966150,65,1
1626969748,66,1
1626973341,68,1
1626980545,70,1
1626984146,74,1
1627412546,75,1
1627506139,75,0
1627563739,74,0
1627567349,75,0
1627570949,78,0
1627574550,79,0
1627588947,80,0
1627815745,80,1
1627862550,79,1
1628132546,79,2
1628136148,79,1
1628287364,80,1
1628445739,81,1
1628474539,80,1
1628478141,81,0
1628517756,82,0
1628524947,81,0
1628528536,82,0
1628532144,83,0
1628535740,89,0
1628539336,95,0
1628542943,93,0
1628546560,92,0
1628553741,93,0
1628557349,94,0
1628560941,95,0
1628568162,94,0
1628593364,95,0
1628600553,96,0
1628611350,97,0
1628622151,98,0
1628625747,97,0
1628679755,99,0
1628683490,100,0
1628686952,104,0
1628690564,107,0
1628694164,110,0
1628697762,115,0
1628701351,117,0
1628704957,119,0
1628708549,120,0
1628715754,121,0
1628719385,123,0
1628722973,124,0
1628737347,125,0
1628766141,124,0
1628805794,127,0
1628809364,128,0
1628816569,127,0
1628820147,129,0
1628823750,130,0
1628827368,131,0
1628863363,132,0
1628866966,134,0
1628874151,135,0
1628881359,134,0
1628888549,133,0
1629028946,134,0
1629057743,135,0
1629082943,134,0
1629086552,135,0
1629169349,135,1
1629212558,135,0
1629230552,135,1
1629284551,135,0
1629298970,134,0
1629316955,135,0
1629403362,135,1
1629493374,134,0
1629518556,133,0
1629561753,134,0
1629565349,133,0
1629568944,134,0
1629579745,133,0
1629658947,132,0
1629662550,131,0
1629687756,132,0
1629727372,133,0
1629734571,134,0
1629745361,135,0
1629748963,135,1
1629763375,134,1
1629766957,133,1
1629770560,132,1
1629774157,134,0
1629813772,135,0
1629817368,135,1
1629820961,134,2
1629824553,133,2
1629838953,133,0
1629846175,135,0
1629853363,134,0
1629860552,135,1
1629914562,135,2
1629925361,135,1
1629932581,134,1
1629939780,133,1
1629947003,133,0
1629975755,135,0
1629990181,134,0
1629993804,133,0
1630000967,135,0
1630008165,134,0
1630011766,135,0
1630087386,135,1
1630256552,134,1
1630267351,133,0
1630285361,134,0
1630296145,135,0
1630335774,134,0
1630342955,135,0
1630407890,134,0
1630429362,133,0
1630432962,134,0
1630440155,133,0
1630450977,132,0
1630468967,133,0
1630515745,134,0
1630602155,133,0
1630681374,134,0
1630713747,135,0
1631059378,134,0
1631070159,135,0
1631073779,134,0
