1616678411,0,0
1621336604,1,0
1621351003,2,0
1621361775,4,0
1621365416,7,0
1621423062,8,0
1621426553,9,0
1621437427,12,0
1621440962,20,0
1621451758,20,1
1621455377,20,2
1621534596,20,3
1621602949,20,4
1621628164,20,3
1622340993,19,3
1622344629,20,2
1626293978,20,1
1626668375,19,1
1626779949,19,2
1626808834,19,1
1626812410,20,1
1626830408,19,1
1627057148,19,2
1627143518,19,1
1627147111,19,2
1627305606,19,3
1627392024,20,3
1628025568,19,3
1628194888,20,3
1628518954,19,3
1628529628,20,3
1628544052,20,4
1628623315,20,3
1628652091,20,4
1628684641,20,2
1628688119,20,3
1628698954,20,4
1628702572,20,3
1628893462,20,4
1629303765,20,3
1629577316,20,2
1629937444,19,2
1629951911,20,1
1630110129,20,2
1631038922,20,1
1631046118,20,0
