1616678377,0,0
1621340141,1,0
1621426522,2,0
1621433811,4,0
1621437395,5,0
1621440931,6,0
1621509354,8,0
1621512913,9,0
1621516553,10,0
1621520197,11,0
1621527315,14,0
1621530924,17,0
1621534562,24,0
1621541771,25,0
1621545366,24,0
1621552530,25,0
1621700126,26,0
1621728962,25,0
1621865815,24,0
1621887317,25,0
1621894661,26,0
1622146618,25,0
1622560669,26,0
1623151457,26,1
1624274230,26,2
1626434312,25,2
1626441564,26,1
1627395696,25,1
1627399291,26,0
1628097582,25,0
1628544013,26,0
1629397395,25,0
1629649261,24,0
1629652878,25,0
1629764531,24,0
1629768110,23,0
1629804094,24,0
1629811317,25,0
1629825708,26,0
1630275805,25,0
1630279422,24,0
1630282865,25,0
1630290080,24,0
