1616678125,0,0
1621347122,1,0
1621350720,3,0
1621354282,7,0
1621361494,9,0
1621365116,10,0
1621422766,11,0
1621426273,12,0
1621440682,15,0
1621444272,18,0
1621447880,27,0
1621451476,30,0
1621455089,31,0
1621483925,30,0
1621509095,32,0
1621512667,37,0
1621523518,40,0
1621527072,41,0
1621530673,45,0
1621534299,46,0
1621537893,47,0
1621545103,48,0
1621548821,47,0
1621627879,48,0
1621703458,48,1
1621876280,47,1
1621879891,47,2
1621890700,48,1
1621951929,47,1
1622232680,46,1
1622286686,45,1
1622499194,46,1
1622563934,47,1
1623168709,48,1
1623618716,48,2
1624997508,49,2
1625004870,49,3
1625685213,50,3
1625688770,50,2
1625976812,49,2
1626200022,50,2
1626477347,51,2
1626581605,51,3
1626808439,52,3
1626812048,53,3
1626974063,54,3
1626981258,56,3
1626988428,57,3
1627492418,57,4
1627557931,57,5
1628262952,58,4
1628284451,58,3
1628352830,59,3
1628511302,60,3
1628514878,60,4
1628518530,60,5
1628525655,59,5
1628536444,58,5
1628540035,58,6
1628543666,59,5
1628680514,60,5
1628684225,59,5
1628687705,60,5
1628702137,60,4
1628810292,60,5
1628975723,60,4
1629083677,60,3
1629562478,60,2
1629836140,60,3
1629865022,60,4
1629904645,59,4
1629911736,58,4
1629922522,60,4
1629926118,59,4
1629933484,60,5
1629947881,59,5
1630077474,60,5
1630081010,59,5
1630084582,59,4
1630088201,59,3
1630091771,58,3
1630109721,59,3
1630260895,60,3
1630329310,59,3
1630368886,60,3
1630592262,59,3
1630599316,58,3
1630696479,58,2
1630865689,59,2
1631888179,59,0
1633364138,60,0
