1616678265,0,0
1621354404,2,0
1621361617,3,0
1621365248,5,0
1621422893,8,0
1621426394,9,0
1621440801,11,0
1621444395,12,0
1621448003,14,0
1621451597,15,0
1621473226,16,0
1621509221,17,0
1621523642,20,0
1621530800,22,0
1621534429,26,0
1621538019,25,0
1621732478,24,0
1621804430,25,0
1621876409,24,0
1622574881,25,0
1622978017,24,0
1623438845,25,0
1624972536,26,0
1625667399,25,0
1626808627,26,0
1627078717,25,0
1627391828,26,0
1627560993,27,0
1627568280,28,0
1627571886,29,0
1627579031,30,0
1628435964,31,0
1628443046,30,0
1628515071,31,0
1628525839,32,0
1628680706,33,0
1628687904,34,0
1628716743,35,0
1628720431,36,0
1628778057,35,0
1629213585,36,0
1629242487,37,0
1629310750,36,0
1629321540,37,0
1629339519,36,0
1629389941,37,0
1629397198,38,0
1629429539,37,0
1629544742,35,0
1629584476,36,0
1629724736,37,0
1629739113,36,0
1629742752,37,0
1629746318,38,0
1629757351,39,0
1629761003,38,0
1629778877,37,0
1629821931,38,0
1629854325,37,0
1629904874,38,0
1629911944,40,0
1629922721,40,1
1630012757,39,1
1630074110,38,1
1630095569,37,1
1630358304,38,1
1630462685,39,1
1630534906,38,1
1630556395,37,1
1630588729,36,1
1630613936,35,1
1630869513,34,1
1630952302,35,1
1631024456,34,1
1631031514,34,0
1631153877,33,0
1631157539,32,0
