1616677885,0,0
1621426020,1,0
1621436853,2,0
1621440416,3,0
1621444014,4,0
1621447616,5,0
1621451214,8,0
1621458425,9,0
1621508830,10,0
1621512414,13,0
1621519653,16,0
1621523247,21,0
1621526818,27,0
1621530416,30,3
1626383289,29,3
1626451691,28,3
1626638904,29,3
1626800899,30,3
1628651344,30,2
1628734139,30,3
1628975363,30,4
1629428965,33,1
1629472243,34,1
1629569337,35,1
1629666530,35,0
1629752981,34,0
1629760299,35,0
1629767358,34,0
1629770991,35,0
1629821363,35,1
1629843115,34,1
1629889767,35,1
1629987086,35,2
1630066210,35,1
1630080646,34,1
1630383022,35,1
1630451426,34,1
1630523371,35,1
1630544950,35,2
1630613372,34,2
1630638554,35,1
1630858128,34,1
1630879858,35,1
1631063338,34,1
1631887785,34,0
