1616677892,0,0
1621339640,1,0
1621422500,3,0
1621426027,4,0
1621433265,5,0
1621440423,8,0
1621444022,13,0
1621447623,19,0
1621451222,24,0
1621454830,25,0
1621559237,25,1
1622045235,25,0
1624298867,24,0
1624460889,25,0
1628705375,24,0
1629043745,23,0
1629050959,24,0
1629688152,23,0
1629731423,24,0
1629752990,23,0
1629900678,22,0
1629911380,23,0
1630012200,23,1
1630080657,24,1
1630357768,23,1
1630422654,24,1
1630519797,23,1
1630530562,22,1
1630541379,23,1
1630613382,23,2
1630678219,24,2
1631887794,24,0
