1616678510,0,0
1621433963,1,0
1621437535,2,0
1621509513,3,0
1621513058,4,0
1621520356,7,0
1621531070,10,0
1621603057,9,0
1621804713,8,0
1622071154,7,0
1625854844,8,0
1626182511,9,0
1626196889,10,0
1626376924,11,0
1626798082,12,0
1626916962,11,0
1628536972,13,0
1628540563,17,0
1628544191,18,0
1628547936,18,1
1628630615,18,2
1628655916,18,1
1628681058,18,2
1628699109,18,3
1628767415,18,4
1628796309,18,3
1629066398,18,4
1629502237,18,5
1629573834,18,4
1629761400,18,3
1629825911,18,2
1629926697,18,1
1629980689,17,1
1629988248,16,1
1630020601,17,1
1630088778,17,0
1630250798,18,0
1630322727,17,0
1630358666,18,0
1630556784,17,0
1630949057,16,0
