1616677833,0,0
1621339586,4,0
1621357569,7,0
1621361182,8,0
1621364793,10,0
1621368388,11,0
1621422445,12,0
1621440371,13,0
1621443969,14,0
1621451170,15,0
1621472789,16,0
1621508784,20,0
1621512371,20,1
1621526772,20,5
1621533989,20,6
1621537585,20,7
1621620381,19,7
1621631192,20,6
1621825583,20,5
1621908374,20,6
1622686025,20,7
1627319260,20,8
1628521708,20,9
1628791708,20,10
1629115698,20,11
1629169692,20,10
1629259718,20,9
1629572879,20,8
1629641339,19,8
1629644931,20,7
1629742121,20,8
1629763725,19,7
1629774493,20,6
1629817747,20,5
1629824902,20,6
1629828510,20,7
1629832113,20,8
1629835717,19,8
1629839291,20,6
1630008538,20,7
1630249736,20,6
1630343308,19,6
1630357703,20,5
1630454880,20,6
1630541309,19,6
1630552100,20,5
1630969730,20,4
1631034490,21,3
1631149696,21,2
1631887722,21,0
