1616678411,0,0
1621347415,1,0
1621358173,2,0
1621361775,3,0
1621365416,4,0
1621368989,5,0
1621423063,6,0
1621426553,7,0
1621437427,9,0
1621444561,20,0
1621448165,20,1
1621451758,20,2
1621462746,19,2
1621480580,20,1
1621509388,20,2
1621646175,19,2
1621656984,20,2
1621963031,20,3
1623255436,19,3
1623338306,20,2
1628533256,20,3
1628626930,20,4
1628680916,20,5
1628684641,20,4
1629138070,19,4
1629148894,20,3
1629685314,20,2
1629757579,20,1
1629825751,20,2
1629836562,20,1
1629858171,19,1
1629861737,20,0
1629905124,20,1
1630419910,20,0
