1616677892,0,0
1621436860,2,0
1621440424,3,0
1621444023,4,0
1621451223,6,0
1621454831,8,0
1621462124,9,0
1621469244,10,0
1621512420,13,0
1621523254,14,0
1621541245,15,0
1621631243,16,0
1621710446,17,0
1621948030,16,0
1621987635,15,0
1622041656,16,0
1622059671,17,0
1622131631,16,0
1622585325,17,0
1623956877,18,0
1624219617,19,0
1624460889,18,0
1624885966,18,1
1626174477,19,1
1627160870,18,1
1627409388,17,2
1627420163,17,1
1627506517,18,0
1627564125,19,0
1627600198,20,0
1628284134,19,0
1628370550,20,0
1628374268,19,0
1628539713,20,0
1628543345,19,0
1628644157,19,1
1628651357,20,0
1628726977,19,0
1628802559,20,0
1629742193,19,0
1629745769,20,0
1629767367,19,0
1629774565,20,0
1629828578,20,1
1631020179,20,0
