1616677720,0,0
1621533871,1,0
1623881144,3,0
1623884684,4,0
1623888278,6,0
1623891880,7,0
1624903476,8,0
1625155528,9,0
1625227524,12,0
1625663115,11,0
1625846714,12,0
1625861109,16,0
1626444363,22,0
1626447955,24,0
1626807929,23,0
1626901537,24,0
1628514342,23,0
1628517957,22,0
1628521552,21,0
1628525130,19,0
1628532335,19,1
1628535925,19,0
1628539519,20,0
1628543136,20,1
1628546779,19,2
1628550365,18,1
1628553927,19,2
1628679958,18,2
1628687148,19,4
1628719623,22,0
1628773538,23,0
1628777192,22,0
1628827574,22,1
1628863576,23,0
1629054338,23,1
1629086767,23,0
1629306352,22,0
1629468414,23,0
1629479174,23,1
1629558371,23,2
1629579937,22,2
1629655537,23,1
1629738350,23,2
1629741965,23,1
1629767146,23,2
1629778021,23,3
1629803140,24,2
1629842859,24,3
1629903988,23,3
1629914761,22,2
1629925556,21,2
1629990413,21,1
1630004769,20,1
1630022765,20,2
1630076797,21,1
1630080427,22,0
1630098353,22,1
1630256744,23,0
1630325167,24,0
1630346754,23,0
1630436751,24,0
1630440362,23,0
1630515935,23,1
1630587961,24,0
1631070357,23,0
