1616796714,0,0
1621354370,1,0
1621447971,2,0
1621512754,3,0
1621516385,4,0
1621520025,5,0
1621523610,7,0
1621527158,9,0
1621530768,10,0
1621534394,14,0
1621624388,15,0
1621635314,16,0
1621717956,15,0
1621894493,16,0
1621980865,17,0
1623093182,18,0
1627578986,21,0
1627582600,22,0
1627874124,23,0
1628039779,24,0
1628129783,25,0
1628191035,26,0
1628468200,25,0
1628515028,26,0
1628540176,27,0
1628569061,28,0
1629083824,29,0
1629166633,30,0
1629397147,29,0
1629465520,30,0
1629577048,29,0
1629775062,30,0
1629829084,30,1
1629944582,29,1
1630275587,30,1
1630523892,29,1
1630872983,28,1
1631135860,28,0
1631744410,27,0
