1616677966,0,0
1621346948,1,0
1621357712,2,0
1621375817,3,0
1621436955,6,0
1621440511,7,0
1621447708,9,0
1621451308,10,0
1621523344,11,0
1621534128,12,0
1621555710,11,0
1621620522,10,0
1621994911,11,0
1622052545,10,0
1622171336,9,0
1622228946,10,0
1622502525,9,0
1622506156,10,0
1622513303,9,0
1622668143,10,0
1622725746,9,0
1623427745,8,0
1623884963,9,0
1623888547,11,0
1623892130,12,0
1624997336,11,0
1625436636,11,1
1625667017,10,1
1626963080,9,1
1627564229,8,1
1627575057,9,1
1627665017,10,1
1628687479,11,0
1628867562,12,0
1629159086,13,0
1629389511,12,0
1629735108,13,0
1629835908,12,0
1630001543,13,0
1630005123,14,0
1630149130,15,0
1630530682,14,0
1630537998,15,0
