1616678499,0,0
1621365515,1,0
1621423172,2,0
1621437522,4,0
1621441058,3,0
1621444659,6,0
1621448267,9,0
1621451855,11,0
1621462841,11,1
1621484332,12,1
1621509494,12,4
1621513043,12,5
1621520340,12,6
1621523892,12,8
1621527440,12,12
1621531058,12,15
1621534696,12,17
1621725546,12,18
1622002694,11,18
1622028025,12,17
1622229540,12,18
1622647177,13,17
1622654315,12,17
1624458050,12,18
1624627272,13,18
1624976424,14,18
1625052035,14,19
1626114090,15,19
1626193252,16,19
1626373335,17,19
1626628992,16,19
1626819896,16,18
1627269630,16,17
1627313046,18,16
1627356195,19,15
1627503711,18,15
1627507279,19,14
1627511032,19,15
1627701693,19,14
1628184125,20,14
1628536955,20,15
1628540547,20,16
1628544174,20,17
1628547922,20,16
1628709884,20,15
1628717091,20,14
1628897404,19,14
1628972640,19,13
1629141830,19,12
1629149028,18,12
1629170663,19,12
1629213961,18,13
1629372356,19,12
1629386982,20,12
1629548701,20,11
1629563007,20,10
1629573816,20,9
1629660248,19,9
1629667420,20,8
1629728831,20,7
1629836700,20,6
1629851076,19,6
1629861870,20,5
1629901736,20,6
1629945050,19,6
1629952071,20,5
1629988225,19,5
1629995272,20,5
1630063546,20,4
1630279609,20,3
1630333660,20,2
1630340704,19,2
1630358651,20,1
1630851953,19,1
1630988785,20,1
1631885010,20,0
