1616678360,0,0
1621361724,1,0
1621433789,2,0
1621437375,5,0
1621440913,6,0
1621534543,7,0
1621682144,8,0
1621829701,9,0
1621984593,8,0
1622736966,9,0
1623176185,10,0
1623442602,9,0
1623881914,11,0
1623888989,12,0
1624879057,11,0
1624994258,10,0
1625138254,10,1
1625145559,11,1
1625156320,11,2
1626207500,12,2
1626373153,13,2
1626826745,12,2
1626985219,15,2
1627312849,17,0
1627402768,18,0
1628284778,17,0
1628482836,17,1
1628533197,18,1
1628540356,20,1
1628543991,19,1
1628565638,20,1
1628594472,19,1
1628619682,20,1
1628641239,20,0
1628680852,19,0
1628684575,20,0
1628695406,20,1
1628702505,20,2
1628972441,19,2
1628976085,20,1
1629062461,20,2
1629170456,20,1
1629501958,20,0
1629843833,19,0
1629865397,18,0
1629901499,19,0
1629919332,18,0
1629930231,19,0
1630005719,18,0
1630038222,19,0
1630358450,18,0
1630509843,19,0
1630513290,20,0
1630977639,19,0
1630984878,20,0
