1616677785,0,0
1621335941,1,0
1621339531,4,0
1621346741,5,0
1621350336,11,0
1621353915,18,0
1621357514,19,0
1621361122,28,0
1621364729,38,0
1621368331,42,0
1621375599,43,0
1621422378,48,0
1621425919,49,0
1621433147,50,1
1621436745,50,7
1621440314,50,12
1621443917,49,16
1621447518,49,19
1621454723,49,20
1621458324,50,21
1621508726,50,22
1621519547,50,23
1621645522,50,24
1621955147,50,26
1621958723,50,27
1622059568,50,28
1622156718,50,27
1622394307,50,28
1622401510,50,29
1622480708,50,28
1622657143,50,29
1623107144,50,30
1623765966,50,31
1626804399,50,30
1626880017,50,29
1627859243,49,29
1627873581,50,28
1628514411,50,29
1628694463,50,27
1629126464,50,26
1629158828,50,25
1629162425,50,24
1629306425,50,23
1629407219,65,8
1629414514,66,8
1629432477,67,8
1629458260,69,8
1629493666,70,7
1629677211,70,8
1629684413,70,9
1629716833,70,8
1629763646,67,8
1629774419,70,5
1629832037,70,6
1629835639,70,7
1629839215,70,8
1629900504,70,9
1629911232,69,10
1629918446,69,12
1629922035,69,13
1629925631,70,12
1629976030,70,11
1629997644,70,10
1630004846,70,9
1630012049,70,10
1630084060,70,9
1630094865,70,8
1630102173,70,9
1630192119,69,10
1630206441,70,9
1630271220,70,8
1630354043,70,9
1630534131,70,8
1630685207,71,7
1630699597,70,7
1630868807,69,7
1630876000,70,6
1630897601,71,5
1630940878,70,5
1630958817,69,5
1630962424,70,4
1630966046,71,3
1630987656,71,2
1631027273,70,2
1631074099,71,2
1631128009,70,2
1631761623,69,2
1631887644,69,0
1633991788,66,0
1634078228,65,0
1634164627,64,0
1634251036,63,0
1634337469,62,0
