1616677757,0,0
1624629969,1,0
1624655121,2,0
1624982736,3,0
1624993532,4,0
1625169936,5,0
1625688331,6,0
1625691926,7,0
1625853949,8,0
1625861144,9,0
1625864743,8,0
1626192343,11,0
1626365162,12,0
1626368748,14,0
1626789985,15,0
1626973573,16,0
1626980775,17,0
1628514382,16,0
1628521598,17,0
1628528755,18,0
1628532378,17,0
1628535968,18,1
1628543176,17,2
1628557581,17,1
1628564770,18,0
1628698004,18,1
1628701593,18,2
1628708793,18,3
1629230789,18,4
1629558413,18,3
1629579975,18,2
1629655581,17,2
1629666372,18,1
1629723999,18,0
1629742008,18,1
1629756530,18,2
1629842908,18,1
1629936425,17,1
1629950866,18,0
1630012012,18,1
1630274887,18,0
1630332440,18,1
1630530385,18,2
1630544786,18,1
1631887609,18,0
