1616677959,0,0
1621519745,1,0
1621523336,2,0
1621526899,3,0
1621530499,4,0
1621537716,5,0
1621566501,6,0
1621652907,7,0
1621793321,8,0
1621829300,7,0
1622149706,8,0
1622902120,9,0
1624630222,10,0
1624972180,11,0
1625144987,12,0
1625670592,13,0
1625836205,14,0
1626181804,15,0
1628129429,15,1
1628262705,15,0
1628521888,15,1
1628525434,15,2
1628529022,15,4
1628532647,15,3
1628539815,15,4
1628543445,15,5
1628601076,15,6
1628651461,15,7
1628655095,15,8
1628680289,15,9
1628687469,15,10
1628694754,15,11
1628781150,15,10
1628817077,15,11
1629072660,15,12
1629076268,15,11
1629130289,15,12
1629159075,14,12
1629169864,15,11
1629238360,15,12
1629493954,15,11
1629655857,15,12
1629659464,15,11
1629735098,15,10
1629749503,15,11
1629825088,14,11
1629839466,15,10
1629843249,15,11
1629925892,15,10
1630008718,15,11
1630185095,15,10
1630210306,15,9
1630293051,15,8
1630426298,15,7
1630851115,16,6
1631106670,16,5
1631887919,16,0
