1616677965,0,0
1621357711,1,0
1621426108,2,0
1621436954,4,0
1621458515,5,0
1621508926,6,0
1621523344,8,0
1621526905,9,1
1621534128,9,3
1622045317,8,3
1622048922,8,4
1622063342,9,3
1622545706,8,3
1622560181,9,2
1624626601,10,2
1625162994,11,2
1626196199,12,2
1626203394,13,2
1626207001,12,2
1626296988,12,3
1626376218,13,3
1626379798,14,3
1626894613,14,4
1626959406,16,4
1626981053,17,4
1627268981,17,3
1627391436,18,3
1627906215,18,4
1628446246,18,3
1628518305,18,4
1628521897,17,4
1628532655,17,5
1628536237,17,6
1628539824,17,5
1628543453,18,6
1628615467,18,7
1628705494,18,8
1628802682,18,7
1628820651,17,7
1628824274,18,6
1628939594,18,7
1629141075,18,8
1629166273,18,9
1629227481,18,8
1629252647,18,7
1629479518,17,7
1629483155,18,5
1629501233,18,4
1629601886,18,3
1629753113,18,2
1629828699,18,1
1629832315,18,2
1629922296,17,2
1629925899,18,1
1630336389,18,0
1630433517,17,0
1630451590,18,0
1630969950,17,0
1631049096,18,0
