1616677765,0,0
1621339510,1,0
1621346720,4,0
1621350316,6,0
1621353896,8,0
1621361103,9,0
1621364710,12,0
1621458305,14,0
1621461973,16,0
1621508708,17,0
1621515905,18,0
1621519527,19,0
1621530292,20,0
1621537510,21,0
1621616699,22,0
1621915514,23,0
1622214331,24,0
1622232301,25,0
1622725522,26,0
1624212315,25,0
1624903519,26,0
1625025998,27,0
1626015960,28,0
1626919564,29,0
1627297569,30,0
1628111173,30,1
1628701601,30,2
1628787981,29,2
1629126438,30,2
1629313617,29,2
1629320810,30,1
1629738397,29,1
1629742015,29,2
1629745603,29,3
1629763620,28,3
1629774395,29,3
1629817634,28,3
1629839190,29,3
1629904046,30,3
1629976002,30,4
1629990474,30,3
1630094843,32,1
1630199227,31,1
1630235196,32,1
1630508858,31,1
1630515991,30,1
1630616817,31,1
1630886789,30,1
1630947987,31,1
1631038003,32,1
1631887620,32,0
