1616678111,0,0
1621350704,1,0
1621519917,2,0
1621523503,1,0
1621541490,2,0
1623715897,3,0
1623877910,4,0
1623881645,5,0
1624558302,5,1
1626981241,6,1
1626984882,5,1
1627391631,6,1
1627395297,7,1
1627413271,9,1
1627568072,10,1
1627571677,9,1
1627586046,10,1
1627654474,10,2
1627697568,10,3
1627737142,10,4
1628223350,10,3
1628262935,12,1
1628378314,12,2
1628392483,12,1
1628540021,13,1
1628684210,14,1
1628687688,16,0
1628691393,15,0
1628698524,16,0
1628716528,18,0
1628896698,19,0
1628957672,20,0
1629515692,19,0
1629738890,20,0
1629771334,19,0
1629814609,20,0
1630070154,19,0
1630257282,18,0
1630322128,19,0
1630358090,18,0
1630440930,19,0
1630458916,18,0
1630462469,17,0
1630534686,18,0
