1616677884,0,0
1621508829,1,0
1621516025,2,0
1621519652,3,0
1621523246,4,0
1621526817,5,0
1621530415,7,1
1621534033,7,2
1621616817,6,2
1621631233,7,1
1621634913,7,2
1621645620,7,3
1623978437,8,3
1625850471,9,3
1626750492,9,4
1627391317,10,4
1627394958,11,4
1627578531,12,4
1628298504,13,4
1628518173,14,4
1628521764,14,5
1628528911,14,6
1628536122,14,7
1628543334,16,5
1628547030,15,5
1628550624,14,5
1628564932,14,6
1628593768,14,5
1628691009,15,5
1628730541,15,6
1628737766,18,4
1628741393,19,4
1629342568,19,3
1629389375,18,3
1629508162,17,3
1629511775,16,3
1629605423,15,3
1629745759,15,4
1629752980,14,3
1629828566,14,4
1629857370,15,4
1629889766,14,4
1629925767,15,4
1629947466,15,3
1630152524,16,3
1630206583,17,2
1630462144,16,2
1630530550,17,2
1630534292,18,2
1630595423,17,2
1630606159,15,2
1630876122,16,2
1631023824,17,1
1631052666,16,1
1631887783,16,0
