1616677776,0,0
1621508719,1,0
1621512311,2,0
1621519540,3,0
1621523134,6,0
1621530304,11,0
1621533924,14,0
1621537522,15,0
1621609530,16,0
1621962327,17,0
1621973112,19,0
1621976721,20,0
1622027156,21,0
1622030733,21,1
1622052325,22,0
1622210736,23,0
1622336736,24,0
1622491499,23,0
1622685960,24,0
1622761545,25,0
1623114329,26,0
1623258337,25,0
1623287131,26,0
1623949522,27,0
1624500329,26,0
1624554329,24,0
1624853142,23,0
1624971960,25,0
1624975561,26,0
1625076373,27,0
1625324752,28,0
1625457934,29,0
1625594780,31,0
1625598349,32,0
1625674008,33,0
1625688352,34,0
1625861161,35,0
1626181581,36,0
1626192361,37,0
1626206771,38,0
1626271611,39,0
1626304015,40,0
1626368767,41,0
1626375977,43,0
1626379570,45,0
1626717998,46,0
1626833164,47,0
1626959167,48,0
1626970004,49,0
1627013199,50,0
1627063573,51,0
1627391188,54,0
1627412809,59,0
1627474008,60,0
1627567610,61,0
1627571211,62,0
1627578396,66,0
1627581996,67,0
1627589203,68,0
1627657607,69,0
1627877158,70,0
1628089608,71,0
1628204848,72,0
1628435221,73,0
1628456802,72,0
1628510813,72,1
1628514402,71,1
1628525192,72,1
1628532399,72,2
1628535989,73,3
1628539576,74,3
1628543198,77,2
1628546846,78,3
1628550457,77,3
1628564792,77,2
1628593620,78,2
1628615204,77,2
1628622406,76,2
1628629602,77,1
1628644000,79,1
1628683739,79,2
1628687211,80,3
1628690855,81,3
1628694454,82,4
1628705221,83,4
1628716027,84,3
1628741251,83,3
1628795227,83,4
1628899605,83,5
1628971605,82,5
1628975212,84,4
1629043598,83,4
1629111983,83,5
1629140805,83,6
1629198419,84,6
1629227224,84,7
1629241633,83,7
1629248795,84,7
1629331609,85,7
1629342426,86,7
1629428816,85,7
1629475621,85,8
1629479241,86,7
1629565596,88,7
1629572795,87,7
1629598032,86,6
1629648399,86,7
1629652005,85,7
1629659196,86,7
1629666394,88,6
1629670138,87,6
1629673683,86,6
1629734827,87,6
1629738411,88,6
1629745619,87,6
1629756561,88,5
1629763636,87,5
1629767209,89,5
1629770836,87,5
1629774410,86,6
1629778106,88,6
1629803204,89,6
1629806814,89,7
1629817651,90,7
1629821213,92,7
1629824813,93,7
1629828424,94,7
1629835630,95,7
1629839206,97,5
1629860800,98,5
1629889616,96,5
1629904062,95,5
1629940068,94,5
1629976020,95,5
1629994123,94,5
1630026429,93,5
1630073293,92,5
1630076878,91,5
1630080498,91,4
1630202829,92,4
1630260413,91,4
1630328818,90,4
1630339627,89,4
1630418875,88,4
1630519637,89,4
1630548403,90,3
1630552016,89,3
1630616833,90,3
1630620556,91,3
1630854449,91,2
1630886804,92,2
1630901208,93,2
1630944422,93,1
1630962415,94,1
1630976796,94,0
1631020031,93,0
1631048819,94,0
1631113655,82,0
1631135218,83,0
1632769600,84,0
1634078220,83,0
1634337459,82,0
