1616678508,0,0
1621513056,1,0
1621523903,2,0
1621531068,7,0
1621534707,9,0
1621538290,10,0
1621541916,13,0
1621556263,12,0
1621567086,11,0
1621570705,12,0
1621596499,13,0
1621732771,15,0
1621894793,14,0
1621898296,13,0
1621984760,14,0
1622657908,15,0
1624983605,16,0
1625145777,17,0
1625163648,17,2
1625167263,17,0
1625858432,17,1
1625865601,17,0
1626787305,17,1
1627075298,17,2
1627680118,16,2
1628022168,16,3
1628515418,16,4
1628519102,18,4
1628522711,18,6
1628526173,18,9
1628529770,18,11
1628533394,18,12
1628536968,18,14
1628540560,18,15
1628544187,18,16
1628623464,17,16
1628630612,18,15
1628684788,18,16
1628688265,18,15
1628692036,18,17
1628699105,18,15
1628702731,18,16
1628724637,18,17
1628825062,18,18
1628879087,18,19
1628897417,18,18
1628911428,18,17
1628915108,18,16
1628951218,18,17
1628954820,18,16
1628972653,18,15
1629134611,18,14
1629149040,18,15
1629217415,17,15
1629235399,18,14
1629325663,18,13
1629473312,18,14
1629732472,18,13
1629775484,18,14
1629804275,18,13
1629836713,18,12
1629854693,18,10
1629858328,18,11
1629912327,17,11
1629919566,16,10
1629926693,18,8
1630002364,17,8
1630013123,18,7
1630034796,18,6
1630078153,18,5
1630272236,18,4
1630445055,18,2
1630535276,18,1
1630956263,18,0
