1616678362,0,0
1621336553,1,0
1621340123,2,0
1621347363,4,0
1621350951,8,0
1621354512,13,0
1621361726,15,0
1621365362,19,0
1621423007,20,0
1621426502,21,0
1621433791,23,0
1621440915,25,0
1621444511,27,0
1621451710,28,0
1621455329,29,0
1621480531,28,0
1621509336,30,0
1621523747,30,1
1621527299,30,2
1621530907,30,3
1621534544,30,2
1621617320,29,2
1621620942,28,3
1621869387,29,3
1621959322,30,2
1621966579,29,2
1621970112,29,3
1622045730,28,3
1622200603,27,3
1622481307,28,3
1622675856,29,3
1623273385,30,3
1624655805,30,4
1626459490,30,5
1626625155,29,5
1626643103,30,4
1626801505,29,4
1626978029,28,4
1627013937,29,4
1627251710,30,4
1627323566,30,5
1627607987,30,4
1628378739,30,5
1628511641,30,6
1628655696,29,6
1628680855,30,5
1628691799,29,5
1628695410,30,4
1628713287,30,5
1629084026,30,6
1629134410,30,7
1629235205,30,6
1629303699,30,7
1629681623,30,8
1629721252,29,8
1629732231,30,7
1629901502,30,8
1629915724,30,9
1629922879,29,9
1629926475,30,8
1629930234,30,9
1629991550,30,8
1629998530,30,7
1630290056,30,8
1630337074,30,7
1630419836,29,7
1630423460,30,6
1630441310,29,6
1630444852,30,5
1630513293,28,5
1630527660,27,5
1630531267,29,3
1630535057,28,3
1630542049,28,2
1630549240,28,1
1630596232,27,1
1630603263,28,1
1630621436,27,1
1631035266,26,1
1631038859,27,1
1631888560,27,0
