1616678360,0,0
1621423005,1,0
1621426500,2,0
1621433789,4,0
1621437375,6,0
1621440913,11,0
1621444509,15,0
1621448113,18,0
1621451707,20,0
1621534543,20,1
1621872922,19,1
1621948521,20,1
1623168945,19,1
1623669410,19,2
1624627096,20,2
1625861858,19,2
1626182319,20,2
1628104786,19,2
1628263327,19,1
1628515212,20,1
1628525977,20,2
1628533197,20,4
1628540356,20,5
1628543990,20,6
1628652026,20,7
1628716892,20,6
1628738501,20,7
1628781816,20,6
1629379341,20,5
1629656431,20,4
1629753698,20,3
1629815021,20,4
1629829287,20,5
1629908536,20,4
1630430515,19,4
1630444849,20,3
1630452300,19,3
1630470153,20,3
1630495233,19,3
1630509843,20,3
1630801340,20,2
1630984878,19,2
1631064047,18,2
1631888556,18,0
